Parameters,215,142,549,0.122964,0.088175,59,120,90,Fitnesses,195,7,28.864000,Iterations,1000
Parameters,2681,389,4530,0.066506,0.021430,96,75,112,Fitnesses,118,1,628.307007,Iterations,1000
Parameters,2881,4622,129,0.176761,0.037081,107,169,144,Fitnesses,26,0,635.143005,Iterations,1000
Parameters,4630,2847,3698,0.025816,0.127817,157,46,182,Fitnesses,20,1,251.307007,Iterations,1000
Parameters,1448,4424,2594,0.019475,0.246102,78,181,113,Fitnesses,11,0,328.860992,Iterations,1000
Parameters,4091,3999,440,0.225152,0.243542,1,169,144,Fitnesses,10,1,813.468994,Iterations,1000
Parameters,1026,1372,4043,0.105562,0.059617,178,104,106,Fitnesses,72,0,280.279999,Iterations,1000
Parameters,861,76,3882,0.217875,0.179388,42,132,4,Fitnesses,40,1,2713.520020,Iterations,1000
Parameters,4275,1007,4401,0.143727,0.230035,71,73,87,Fitnesses,19,1,489.299988,Iterations,1000
Parameters,401,134,1396,0.048078,0.055797,189,126,59,Fitnesses,158,1,282.967010,Iterations,1000
Parameters,584,789,15,0.145538,0.124680,129,165,82,Fitnesses,38,0,113.902000,Iterations,1000
Parameters,2603,63,2082,0.119369,0.110493,16,162,20,Fitnesses,59,1,426.174011,Iterations,1000
Parameters,2206,2552,3567,0.094229,0.003366,34,158,178,Fitnesses,84,0,550.289978,Iterations,1000
Parameters,1259,4146,4252,0.017721,0.120403,135,118,3,Fitnesses,19,0,218.339996,Iterations,1000
Parameters,1846,4563,4640,0.191565,0.051839,118,166,21,Fitnesses,32,0,468.476990,Iterations,1000
Parameters,1843,171,3020,0.225761,0.121578,67,72,147,Fitnesses,40,1,748.375977,Iterations,1000
Parameters,1318,261,2462,0.211623,0.202281,89,19,171,Fitnesses,40,1,125.586998,Iterations,1000
Parameters,1452,2987,422,0.090558,0.198165,7,64,125,Fitnesses,14,0,146.723999,Iterations,1000
Parameters,1110,3431,440,0.222308,0.108812,155,124,162,Fitnesses,20,0,233.703995,Iterations,1000
Parameters,895,657,2306,0.171688,0.097190,65,194,181,Fitnesses,41,1,686.513000,Iterations,1000
Parameters,3421,4320,450,0.031856,0.112107,199,70,53,Fitnesses,15,0,307.708008,Iterations,1000
Parameters,152,1735,3038,0.242510,0.249196,137,118,14,Fitnesses,81,2,609.531982,Iterations,1000
Parameters,1651,3189,1660,0.200124,0.173792,23,17,30,Fitnesses,60,1,708.229980,Iterations,1000
Parameters,4170,1631,2060,0.181314,0.187722,103,40,87,Fitnesses,18,1,252.673004,Iterations,1000
Parameters,3502,395,4322,0.082119,0.133065,32,153,107,Fitnesses,36,1,912.257996,Iterations,1000
Parameters,3849,2289,1077,0.007343,0.206509,195,68,85,Fitnesses,17,1,274.356995,Iterations,1000
Parameters,1777,1867,4894,0.021133,0.058993,145,133,161,Fitnesses,51,0,277.654999,Iterations,1000
Parameters,4724,1654,4971,0.202033,0.006403,100,89,46,Fitnesses,142,1,1229.239014,Iterations,1000
Parameters,4876,3681,2175,0.205292,0.232722,151,14,162,Fitnesses,13,1,134.608002,Iterations,1000
Parameters,2542,3446,286,0.123364,0.057445,60,160,39,Fitnesses,24,0,510.445007,Iterations,1000
Parameters,4435,3816,4847,0.082136,0.190073,4,19,2,Fitnesses,18,1,149.520996,Iterations,1000
Parameters,319,47,621,0.113068,0.098164,76,8,61,Fitnesses,40,0,341.372009,Iterations,1000
Parameters,3707,1388,3062,0.018934,0.025247,100,127,89,Fitnesses,73,1,467.832001,Iterations,1000
Parameters,2843,3603,286,0.092017,0.247334,36,105,35,Fitnesses,12,0,357.493011,Iterations,1000
Parameters,1057,1827,182,0.095498,0.228167,130,66,50,Fitnesses,18,0,103.705002,Iterations,1000
Parameters,4002,4424,2254,0.191308,0.046842,104,116,15,Fitnesses,29,0,629.273010,Iterations,1000
Parameters,4976,2987,3046,0.194062,0.070949,28,160,152,Fitnesses,26,1,1129.151978,Iterations,1000
Parameters,668,2772,1634,0.023619,0.149045,42,150,100,Fitnesses,39,0,146.597000,Iterations,1000
Parameters,3485,2337,1434,0.139596,0.223988,161,13,75,Fitnesses,36,1,86.257004,Iterations,1000
Parameters,1645,4439,94,0.102594,0.101596,51,40,58,Fitnesses,19,0,147.766006,Iterations,1000
Parameters,1415,4390,1355,0.085157,0.085066,50,94,45,Fitnesses,30,0,216.789001,Iterations,1000
Parameters,1401,309,1997,0.208960,0.148038,31,142,36,Fitnesses,31,1,567.791992,Iterations,1000
Parameters,1736,4035,296,0.090087,0.116469,163,166,60,Fitnesses,20,0,368.042999,Iterations,1000
Parameters,3460,1330,1167,0.215783,0.051201,197,27,170,Fitnesses,40,1,207.203003,Iterations,1000
Parameters,4456,4562,1957,0.103635,0.062153,136,35,88,Fitnesses,24,0,241.910004,Iterations,1000
Parameters,1853,407,655,0.246807,0.004100,47,171,97,Fitnesses,48,1,337.248993,Iterations,1000
Parameters,4895,4348,4104,0.044268,0.124124,122,101,76,Fitnesses,14,1,563.689026,Iterations,1000
Parameters,3135,3032,2561,0.055388,0.071711,162,136,151,Fitnesses,32,1,504.390991,Iterations,1000
Parameters,2435,344,1092,0.064008,0.224710,121,84,70,Fitnesses,26,1,244.957001,Iterations,1000
Parameters,3620,4994,3639,0.157665,0.078546,143,35,16,Fitnesses,18,0,223.078003,Iterations,1000
Parameters,1388,698,1020,0.128494,0.235355,148,188,35,Fitnesses,24,1,391.617004,Iterations,1000
Parameters,2169,3674,606,0.152780,0.226247,36,199,195,Fitnesses,11,0,517.789001,Iterations,1000
Parameters,216,3482,1992,0.223080,0.022240,126,85,35,Fitnesses,185,2,1276.272949,Iterations,1000
Parameters,2729,371,330,0.012785,0.226996,160,42,11,Fitnesses,42,1,95.551003,Iterations,1000
Parameters,3054,2406,3428,0.001757,0.019142,143,122,144,Fitnesses,57,1,372.882996,Iterations,1000
Parameters,480,1786,1072,0.239224,0.216461,66,128,121,Fitnesses,28,0,119.205002,Iterations,1000
Parameters,4613,2309,4016,0.075000,0.073159,59,196,117,Fitnesses,32,1,1100.551025,Iterations,1000
Parameters,1497,1683,4915,0.112986,0.181834,23,118,151,Fitnesses,22,0,254.237000,Iterations,1000
Parameters,3941,2311,947,0.025004,0.219336,173,61,189,Fitnesses,15,1,261.803986,Iterations,1000
Parameters,347,4098,4492,0.201023,0.010692,182,75,6,Fitnesses,252,2,17619.363281,Iterations,1000
Parameters,3052,934,1736,0.194657,0.192021,178,79,13,Fitnesses,23,1,442.355011,Iterations,1000
Parameters,1356,4136,2354,0.157989,0.228321,123,44,153,Fitnesses,10,0,136.289001,Iterations,1000
Parameters,250,1066,1455,0.000294,0.134187,143,78,80,Fitnesses,68,1,47.708000,Iterations,1000
Parameters,2541,397,646,0.062765,0.106301,118,20,197,Fitnesses,103,2,54.877998,Iterations,1000
Parameters,4091,1757,1000,0.171838,0.157167,8,178,4,Fitnesses,20,1,1005.653992,Iterations,1000
Parameters,680,2561,713,0.094901,0.103911,156,40,95,Fitnesses,81,1,846.929016,Iterations,1000
Parameters,4006,518,4368,0.188189,0.083923,54,169,31,Fitnesses,45,1,2039.516968,Iterations,1000
Parameters,1990,778,1209,0.085000,0.106743,54,146,83,Fitnesses,38,1,405.042999,Iterations,1000
Parameters,2654,1864,4733,0.010010,0.187932,134,68,112,Fitnesses,20,1,198.207001,Iterations,1000
Parameters,2765,4741,889,0.175253,0.249488,32,183,30,Fitnesses,9,0,600.890991,Iterations,1000
Parameters,1212,4704,3277,0.059376,0.164787,33,139,105,Fitnesses,13,0,247.658997,Iterations,1000
Parameters,189,957,2982,0.085696,0.026407,67,186,191,Fitnesses,147,2,535.484985,Iterations,1000
Parameters,4589,1270,1661,0.208297,0.180894,144,195,13,Fitnesses,19,1,1511.953979,Iterations,1000
Parameters,1032,1751,2140,0.030664,0.018986,80,168,47,Fitnesses,945,2,1342.780029,Iterations,1000
Parameters,1098,1721,2901,0.120615,0.177722,49,181,3,Fitnesses,25,0,289.744995,Iterations,1000
Parameters,2806,3615,1739,0.038409,0.012606,139,132,46,Fitnesses,47,0,448.032990,Iterations,1000
Parameters,4066,3661,189,0.018254,0.154672,3,164,110,Fitnesses,14,1,694.557983,Iterations,1000
Parameters,2937,1189,415,0.142861,0.095374,142,190,67,Fitnesses,31,1,762.780029,Iterations,1000
Parameters,439,2609,822,0.190758,0.222213,194,93,172,Fitnesses,16,0,94.485001,Iterations,1000
Parameters,987,3056,3860,0.115035,0.083497,157,43,1,Fitnesses,158,2,4421.950195,Iterations,1000
Parameters,3898,1003,1682,0.207828,0.175147,5,117,61,Fitnesses,20,1,728.314026,Iterations,1000
Parameters,1557,352,2788,0.111404,0.225301,65,175,187,Fitnesses,26,1,516.083984,Iterations,1000
Parameters,3972,3290,2924,0.206933,0.110592,161,133,107,Fitnesses,20,1,730.879028,Iterations,1000
Parameters,1071,3429,1504,0.013936,0.109070,44,90,190,Fitnesses,28,0,152.518005,Iterations,1000
Parameters,324,910,2200,0.032368,0.189370,182,106,155,Fitnesses,92,1,1999.397949,Iterations,1000
Parameters,2639,247,2292,0.065191,0.042903,59,141,70,Fitnesses,82,1,506.298004,Iterations,1000
Parameters,2018,2193,4678,0.102672,0.078125,139,128,91,Fitnesses,35,0,400.803986,Iterations,1000
Parameters,4774,4195,97,0.025222,0.098455,33,44,149,Fitnesses,21,1,274.207001,Iterations,1000
Parameters,2487,1338,4198,0.083324,0.228228,107,49,12,Fitnesses,22,1,160.727005,Iterations,1000
Parameters,567,3222,1584,0.205780,0.044625,108,124,11,Fitnesses,170,0,983.174988,Iterations,1000
Parameters,4781,3514,1822,0.028264,0.213236,172,126,92,Fitnesses,12,1,636.765015,Iterations,1000
Parameters,3812,633,3768,0.131112,0.006809,0,6,164,Fitnesses,44,1,54.630001,Iterations,1000
Parameters,3625,4397,4687,0.055191,0.090754,29,96,151,Fitnesses,23,0,427.856995,Iterations,1000
Parameters,330,3944,2702,0.016110,0.144318,162,1,166,Fitnesses,37,1,1392.503052,Iterations,1000
Parameters,672,1556,597,0.036803,0.009703,75,164,82,Fitnesses,128,0,122.324997,Iterations,1000
Parameters,4694,3320,2406,0.128553,0.103679,93,158,147,Fitnesses,23,1,894.299988,Iterations,1000
Parameters,4014,3849,4910,0.104102,0.170623,152,113,157,Fitnesses,14,1,533.419006,Iterations,1000
Parameters,1638,936,1195,0.062377,0.123183,42,125,90,Fitnesses,34,1,242.882004,Iterations,1000
Parameters,2712,1721,1402,0.006703,0.098813,46,178,13,Fitnesses,33,1,460.740997,Iterations,1000
Parameters,2915,4775,731,0.008562,0.138532,178,85,93,Fitnesses,14,0,317.765991,Iterations,1000
Parameters,1924,723,1518,0.104478,0.083068,151,1,139,Fitnesses,46,0,1070.589966,Iterations,1000
Parameters,1264,326,573,0.248645,0.053976,12,64,150,Fitnesses,30,1,83.088997,Iterations,1000
Parameters,4973,2977,3515,0.041591,0.006386,120,129,150,Fitnesses,97,1,734.755981,Iterations,1000
Parameters,1867,4063,157,0.210059,0.122256,71,35,193,Fitnesses,17,0,143.809006,Iterations,1000
Parameters,1162,1365,4066,0.013073,0.141768,193,31,105,Fitnesses,64,1,4429.275879,Iterations,1000
Parameters,4510,1120,3125,0.177539,0.180417,96,144,161,Fitnesses,20,1,1120.959961,Iterations,1000
Parameters,4899,3336,3133,0.083484,0.047625,51,53,125,Fitnesses,33,1,337.515015,Iterations,1000
Parameters,3851,2650,2757,0.078583,0.100642,184,67,25,Fitnesses,24,1,325.313995,Iterations,1000
Parameters,3494,1253,4834,0.191708,0.096522,169,156,61,Fitnesses,32,1,1416.932007,Iterations,1000
Parameters,4850,3129,2134,0.094483,0.037926,139,45,125,Fitnesses,36,1,298.049011,Iterations,1000
Parameters,4659,475,4951,0.079232,0.025573,178,140,177,Fitnesses,99,1,2098.812012,Iterations,1000
Parameters,3592,4909,2913,0.171171,0.134724,77,67,110,Fitnesses,13,0,339.898010,Iterations,1000
Parameters,1620,3899,3489,0.085901,0.037183,40,170,72,Fitnesses,36,0,383.321014,Iterations,1000
Parameters,3821,3505,1343,0.003827,0.213662,105,152,9,Fitnesses,12,1,601.169006,Iterations,1000
Parameters,1492,1521,209,0.133096,0.104140,68,75,19,Fitnesses,32,0,159.453003,Iterations,1000
Parameters,3016,575,2887,0.088607,0.051366,51,121,90,Fitnesses,65,1,633.651978,Iterations,1000
Parameters,493,2689,2941,0.006743,0.031841,127,134,52,Fitnesses,257,1,131.554993,Iterations,1000
Parameters,2890,4442,3002,0.006328,0.217757,78,50,8,Fitnesses,12,0,212.843994,Iterations,1000
Parameters,2580,152,271,0.093592,0.244852,165,191,23,Fitnesses,26,1,570.192993,Iterations,1000
Parameters,554,2441,117,0.223668,0.130129,115,108,131,Fitnesses,22,0,123.005997,Iterations,1000
Parameters,1768,2890,2903,0.105114,0.092705,73,167,12,Fitnesses,28,0,400.833008,Iterations,1000
Parameters,1894,2190,4342,0.225701,0.070672,69,187,194,Fitnesses,35,0,824.885010,Iterations,1000
Parameters,1036,4442,2446,0.085113,0.008560,189,13,35,Fitnesses,111,1,11109.946289,Iterations,1000
Parameters,3790,2598,2249,0.180012,0.189094,77,186,28,Fitnesses,15,1,913.864990,Iterations,1000
Parameters,1082,1665,40,0.032203,0.167389,148,119,1,Fitnesses,33,0,149.011993,Iterations,1000
Parameters,4482,1140,3032,0.156866,0.119332,140,63,198,Fitnesses,28,1,523.645996,Iterations,1000
Parameters,853,354,3293,0.042218,0.042313,63,20,32,Fitnesses,839,6,2223.620117,Iterations,1000
Parameters,2355,119,4552,0.071075,0.161145,21,153,156,Fitnesses,38,1,638.653992,Iterations,1000
Parameters,4787,4634,2148,0.020031,0.039764,10,37,132,Fitnesses,26,1,252.772003,Iterations,1000
Parameters,2929,1355,4493,0.003106,0.032339,135,87,58,Fitnesses,85,1,227.195007,Iterations,1000
Parameters,2387,2156,3058,0.223049,0.199882,17,36,122,Fitnesses,21,1,150.201004,Iterations,1000
Parameters,4220,3223,4615,0.203480,0.105939,93,138,192,Fitnesses,21,1,819.242981,Iterations,1000
Parameters,4731,2212,856,0.224667,0.161375,118,56,77,Fitnesses,19,1,389.990997,Iterations,1000
Parameters,3902,882,2157,0.145971,0.132124,157,69,138,Fitnesses,30,1,482.101013,Iterations,1000
Parameters,4001,4941,4189,0.165584,0.072198,45,76,145,Fitnesses,18,0,425.191010,Iterations,1000
Parameters,4231,1233,4578,0.082243,0.010651,8,180,156,Fitnesses,55,1,784.541016,Iterations,1000
Parameters,1217,780,279,0.089920,0.198878,65,39,41,Fitnesses,37,1,60.967999,Iterations,1000
Parameters,1325,4258,266,0.220613,0.049149,174,101,173,Fitnesses,25,0,239.694000,Iterations,1000
Parameters,1401,4855,2910,0.099514,0.052322,1,93,106,Fitnesses,27,0,223.593994,Iterations,1000
Parameters,3709,3343,4458,0.113250,0.229964,141,13,129,Fitnesses,15,1,106.484001,Iterations,1000
Parameters,4930,3588,2457,0.198000,0.022491,104,92,32,Fitnesses,39,1,681.841980,Iterations,1000
Parameters,1627,1654,4319,0.038626,0.109904,122,161,61,Fitnesses,35,0,319.868988,Iterations,1000
Parameters,2272,559,4071,0.101310,0.028544,81,20,140,Fitnesses,96,1,208.085999,Iterations,1000
Parameters,573,4610,3144,0.083098,0.246567,61,177,56,Fitnesses,9,0,180.738007,Iterations,1000
Parameters,3945,4853,4463,0.093483,0.076981,37,85,87,Fitnesses,21,0,435.820007,Iterations,1000
Parameters,4133,1679,4169,0.094947,0.161584,126,137,172,Fitnesses,22,1,715.745972,Iterations,1000
Parameters,813,4845,4335,0.104966,0.179867,141,108,189,Fitnesses,17,0,175.863998,Iterations,1000
Parameters,3774,1093,4120,0.083136,0.036306,136,13,14,Fitnesses,223,3,903.281982,Iterations,1000
Parameters,2161,780,4367,0.233269,0.177589,165,91,116,Fitnesses,25,1,692.515991,Iterations,1000
Parameters,1909,558,2966,0.240621,0.237522,172,54,104,Fitnesses,22,1,327.091003,Iterations,1000
Parameters,13,3025,1722,0.095219,0.088634,6,14,171,Fitnesses,18,0,55.601002,Iterations,1000
Parameters,2835,2618,3568,0.217666,0.222713,2,77,13,Fitnesses,13,1,310.575989,Iterations,1000
Parameters,177,2297,2822,0.114782,0.042843,181,166,26,Fitnesses,138,0,900.596008,Iterations,1000
Parameters,4432,3064,3632,0.054832,0.003877,197,137,193,Fitnesses,70,1,747.737976,Iterations,1000
Parameters,350,26,1746,0.152101,0.076953,12,29,33,Fitnesses,72,0,20.575001,Iterations,1000
Parameters,1433,575,607,0.185129,0.137494,93,79,23,Fitnesses,32,1,218.863007,Iterations,1000
Parameters,4873,4836,258,0.114759,0.056352,1,141,123,Fitnesses,23,1,808.478027,Iterations,1000
Parameters,90,1238,978,0.086301,0.134969,195,85,47,Fitnesses,175,2,244.487000,Iterations,1000
Parameters,4082,541,1492,0.018692,0.103538,7,129,92,Fitnesses,37,1,432.670990,Iterations,1000
Parameters,3173,837,2683,0.024368,0.132854,118,114,193,Fitnesses,32,1,364.147003,Iterations,1000
Parameters,157,3190,392,0.171342,0.101276,118,68,5,Fitnesses,182,2,693.838013,Iterations,1000
Parameters,4235,3230,2518,0.134988,0.141664,25,0,158,Fitnesses,35,2,48.591000,Iterations,1000
Parameters,2116,2019,1643,0.155296,0.229245,190,10,177,Fitnesses,52,2,167.123993,Iterations,1000
Parameters,915,670,4893,0.020197,0.041808,85,127,131,Fitnesses,152,1,156.462006,Iterations,1000
Parameters,915,3845,376,0.035090,0.045581,147,48,135,Fitnesses,30,0,112.322998,Iterations,1000
Parameters,759,2546,2685,0.117902,0.214744,83,178,186,Fitnesses,23,0,198.371002,Iterations,1000
Parameters,315,4356,758,0.031383,0.003660,15,102,132,Fitnesses,61,0,111.587997,Iterations,1000
Parameters,3036,3839,4407,0.229346,0.113913,78,170,151,Fitnesses,20,0,703.616028,Iterations,1000
Parameters,4352,1217,3299,0.158092,0.129263,49,131,15,Fitnesses,27,1,1004.443970,Iterations,1000
Parameters,4145,888,2627,0.015136,0.224083,72,149,143,Fitnesses,19,1,588.895020,Iterations,1000
Parameters,839,814,2834,0.137444,0.061889,37,188,135,Fitnesses,53,3,521.130981,Iterations,1000
Parameters,1323,3199,4842,0.131695,0.057968,114,92,85,Fitnesses,39,0,223.979996,Iterations,1000
Parameters,4143,4189,443,0.031811,0.158971,167,6,42,Fitnesses,37,0,95.288002,Iterations,1000
Parameters,4787,1454,2534,0.018913,0.088821,58,40,168,Fitnesses,37,1,190.554001,Iterations,1000
Parameters,491,3983,4106,0.182298,0.085970,118,107,127,Fitnesses,159,2,1418.520020,Iterations,1000
Parameters,4584,1585,3935,0.164649,0.176002,106,181,182,Fitnesses,19,1,1228.270020,Iterations,1000
Parameters,4255,2959,518,0.127403,0.136122,187,15,87,Fitnesses,30,1,116.870003,Iterations,1000
Parameters,1733,4742,2929,0.184094,0.119650,37,66,169,Fitnesses,17,0,208.561005,Iterations,1000
Parameters,3226,669,3489,0.063893,0.028537,97,112,43,Fitnesses,98,1,766.854004,Iterations,1000
Parameters,4170,4616,2624,0.028329,0.118799,51,113,169,Fitnesses,14,0,534.875000,Iterations,1000
Parameters,2644,582,2136,0.135689,0.196841,70,123,92,Fitnesses,22,1,566.718994,Iterations,1000
Parameters,2564,3879,3821,0.230817,0.095147,166,159,63,Fitnesses,21,0,584.913025,Iterations,1000
Parameters,798,3197,2639,0.233009,0.089080,72,5,72,Fitnesses,203,1,1140.728027,Iterations,1000
Parameters,3432,3723,3620,0.102498,0.062703,130,5,28,Fitnesses,58,1,14429.210938,Iterations,1000
Parameters,2713,4514,163,0.053178,0.142081,156,75,176,Fitnesses,13,0,276.377991,Iterations,1000
Parameters,4123,2610,4125,0.089430,0.039582,92,28,71,Fitnesses,58,1,175.889008,Iterations,1000
Parameters,4959,1509,2252,0.191729,0.158595,174,119,90,Fitnesses,21,1,933.406982,Iterations,1000
Parameters,947,273,4617,0.012471,0.135695,148,61,185,Fitnesses,144,2,2229.423096,Iterations,1000
Parameters,1406,235,4715,0.137052,0.006634,71,133,34,Fitnesses,462,1,6504.379883,Iterations,1000
Parameters,2649,4314,4369,0.093790,0.062307,107,196,96,Fitnesses,25,0,642.856018,Iterations,1000
Parameters,512,1692,3410,0.024866,0.104173,1,73,168,Fitnesses,39,0,62.700001,Iterations,1000
Parameters,1338,4864,4967,0.013559,0.108821,36,97,32,Fitnesses,27,0,212.667007,Iterations,1000
Parameters,4992,2310,3266,0.175054,0.018068,194,37,93,Fitnesses,54,1,357.309998,Iterations,1000
Parameters,750,1236,40,0.219614,0.182056,134,121,85,Fitnesses,19,0,141.320007,Iterations,1000
Parameters,2738,2193,2718,0.124033,0.150235,170,187,32,Fitnesses,19,1,663.510986,Iterations,1000
Parameters,123,4831,779,0.128381,0.041745,145,141,76,Fitnesses,13,0,107.554001,Iterations,1000
Parameters,4396,2420,1660,0.017102,0.090094,147,46,121,Fitnesses,35,1,224.134995,Iterations,1000
Parameters,169,132,4260,0.218792,0.085533,78,125,101,Fitnesses,73,1,1305.862061,Iterations,1000
Parameters,2714,803,997,0.036495,0.184630,123,158,157,Fitnesses,23,1,434.160004,Iterations,1000
Parameters,4018,2375,2796,0.028560,0.087201,61,189,138,Fitnesses,30,1,791.905029,Iterations,1000
Parameters,707,1229,1979,0.135221,0.224691,138,131,166,Fitnesses,23,0,157.735992,Iterations,1000
Parameters,3118,858,667,0.026592,0.138318,122,9,181,Fitnesses,57,2,31.584000,Iterations,1000
Parameters,1588,4186,3118,0.006528,0.043098,3,193,162,Fitnesses,31,0,370.502014,Iterations,1000
Parameters,2422,4349,1633,0.067948,0.029671,174,9,170,Fitnesses,70,1,1237.412964,Iterations,1000
Parameters,4240,3189,665,0.229724,0.194205,71,101,136,Fitnesses,13,1,558.125000,Iterations,1000
Parameters,3852,2129,2518,0.143182,0.113749,14,168,91,Fitnesses,23,1,864.098999,Iterations,1000
Parameters,2181,75,1216,0.156512,0.095719,1,8,55,Fitnesses,44,1,44.118000,Iterations,1000
Parameters,2982,2189,614,0.228220,0.062141,134,88,81,Fitnesses,36,1,436.160004,Iterations,1000
Parameters,477,3846,4210,0.195085,0.052664,92,57,144,Fitnesses,125,2,614.607971,Iterations,1000
