Parameters,2562,2106,4307,0.156918,0.052897,139,34,84,Fitnesses,0,1,191.850006,Iterations,1000
Parameters,466,2067,5000,0.250000,0.079331,99,26,85,Fitnesses,0,2,675.450989,Iterations,1000
Parameters,660,1833,4241,0.156918,0.052897,139,34,84,Fitnesses,0,6,1638.094971,Iterations,1000
Parameters,975,2067,5000,0.250000,0.079331,99,26,85,Fitnesses,0,2,544.427979,Iterations,1000
Parameters,1619,2681,2928,0.149177,0.020602,200,14,125,Fitnesses,0,10,1669.869995,Iterations,1000
Parameters,1676,2067,5000,0.235300,0.079331,99,26,42,Fitnesses,0,2,774.487976,Iterations,1000
Parameters,466,2067,5000,0.235300,0.079331,99,26,42,Fitnesses,0,2,864.174011,Iterations,1000
Parameters,433,2067,3236,0.235300,0.079331,99,26,42,Fitnesses,0,6,1038.090942,Iterations,1000
Parameters,1607,5000,5000,0.238932,0.003709,130,39,70,Fitnesses,1,8,2054.291016,Iterations,1000
Parameters,433,2067,3236,0.250000,0.079331,99,26,42,Fitnesses,0,2,548.588013,Iterations,1000
Parameters,840,4101,5000,0.250000,0.003199,200,39,70,Fitnesses,0,2,1500.916016,Iterations,1000
Parameters,1846,4101,5000,0.238932,0.001705,130,39,70,Fitnesses,0,8,1959.822998,Iterations,1000
Parameters,3761,3279,5000,0.250000,0.042960,111,4,59,Fitnesses,1,22,4797.062012,Iterations,1000
Parameters,1748,2067,5000,0.250000,0.079331,99,26,42,Fitnesses,0,2,1025.217041,Iterations,1000
Parameters,2316,2587,5000,0.250000,0.082251,137,29,51,Fitnesses,0,0,167.770996,Iterations,1000
Parameters,910,2067,5000,0.250000,0.079331,99,26,85,Fitnesses,0,2,301.739990,Iterations,1000
Parameters,880,2067,5000,0.250000,0.079331,99,26,42,Fitnesses,0,2,476.227997,Iterations,1000
Parameters,1494,2274,2181,0.103794,0.013339,76,57,75,Fitnesses,1,6,756.544983,Iterations,1000
Parameters,1955,3775,3236,0.250000,0.079331,99,26,42,Fitnesses,0,0,135.888000,Iterations,1000
Parameters,1659,2067,5000,0.250000,0.079331,99,26,42,Fitnesses,0,2,811.094971,Iterations,1000
Parameters,486,3823,3236,0.250000,0.079331,99,26,42,Fitnesses,0,2,531.049011,Iterations,1000
Parameters,660,953,3947,0.156918,0.052897,139,34,84,Fitnesses,0,2,191.744003,Iterations,1000
Parameters,232,4078,1163,0.124624,0.200584,110,159,102,Fitnesses,0,0,107.009003,Iterations,1000
Parameters,3725,2841,4760,0.120374,0.132757,63,12,12,Fitnesses,0,2,20395.804688,Iterations,1000
Parameters,3587,196,3787,0.171149,0.184545,15,47,57,Fitnesses,0,1,354.566010,Iterations,1000
Parameters,3879,2653,1962,0.147073,0.126038,29,15,45,Fitnesses,0,1,108.070000,Iterations,1000
Parameters,4530,1954,4863,0.223578,0.161963,75,24,172,Fitnesses,0,1,194.421997,Iterations,1000
Parameters,2992,1054,823,0.154636,0.055564,97,15,25,Fitnesses,1,8,782.424988,Iterations,1000
Parameters,1614,1345,30,0.076397,0.228307,43,51,84,Fitnesses,0,1,105.988998,Iterations,1000
Parameters,3870,3419,2886,0.037828,0.159917,32,162,50,Fitnesses,0,1,669.814026,Iterations,1000
Parameters,1077,816,3054,0.101832,0.026120,160,48,197,Fitnesses,0,1,318.612000,Iterations,1000
Parameters,4789,1037,4024,0.135025,0.142812,148,34,139,Fitnesses,0,1,289.695007,Iterations,1000
Parameters,2362,378,4633,0.071530,0.235862,140,195,194,Fitnesses,0,1,689.771973,Iterations,1000
Parameters,2026,1034,2306,0.159980,0.195251,147,103,187,Fitnesses,0,1,356.382996,Iterations,1000
Parameters,2888,4198,4017,0.092161,0.117017,106,94,136,Fitnesses,0,0,354.623993,Iterations,1000
Parameters,15,1484,1405,0.018882,0.204179,144,66,82,Fitnesses,0,0,27.921000,Iterations,1000
Parameters,1376,3073,4497,0.231578,0.236419,70,135,197,Fitnesses,0,0,279.384003,Iterations,1000
Parameters,920,4982,3520,0.094143,0.155759,118,154,35,Fitnesses,0,0,231.686005,Iterations,1000
Parameters,4753,4117,967,0.218120,0.031555,54,130,172,Fitnesses,0,1,834.668030,Iterations,1000
Parameters,3087,4653,4475,0.002596,0.024706,151,135,172,Fitnesses,0,0,489.106995,Iterations,1000
Parameters,546,4055,26,0.104111,0.073363,29,55,169,Fitnesses,0,0,103.647003,Iterations,1000
Parameters,4925,1314,2766,0.124630,0.090651,88,152,4,Fitnesses,0,1,1242.727051,Iterations,1000
Parameters,1603,1330,1354,0.163488,0.165671,42,187,40,Fitnesses,0,1,483.549011,Iterations,1000
Parameters,5000,285,4803,0.209076,0.104622,165,56,62,Fitnesses,0,1,1733.187012,Iterations,1000
Parameters,783,2932,4496,0.161445,0.013265,106,120,188,Fitnesses,0,0,553.987976,Iterations,1000
Parameters,593,3308,2642,0.010555,0.045992,52,84,102,Fitnesses,0,1,109.974998,Iterations,1000
Parameters,675,4388,914,0.106694,0.076073,195,121,174,Fitnesses,0,0,168.188004,Iterations,1000
Parameters,3021,5000,1371,0.127581,0.161928,29,162,190,Fitnesses,0,0,582.429016,Iterations,1000
Parameters,1578,3671,800,0.000241,0.057747,130,84,200,Fitnesses,0,0,187.602997,Iterations,1000
Parameters,3158,2836,3317,0.035164,0.215241,95,200,200,Fitnesses,0,1,669.046021,Iterations,1000
Parameters,942,4712,3724,0.119509,0.060924,46,40,124,Fitnesses,0,5,451.432007,Iterations,1000
Parameters,849,2028,1236,0.027340,0.250000,95,108,38,Fitnesses,0,0,121.693001,Iterations,1000
Parameters,853,1684,4346,0.153944,0.074586,126,14,194,Fitnesses,0,4,114.920998,Iterations,1000
Parameters,2895,97,2155,0.171667,0.087493,15,46,200,Fitnesses,0,1,139.328003,Iterations,1000
Parameters,1327,4949,2680,0.243151,0.002037,33,8,169,Fitnesses,0,1,136.580002,Iterations,1000
Parameters,232,4078,2401,0.124624,0.200584,110,159,102,Fitnesses,0,0,108.872002,Iterations,1000
Parameters,2181,4746,4428,0.026612,0.004225,132,27,81,Fitnesses,0,1,4340.599121,Iterations,1000
Parameters,3792,895,3229,0.041896,0.030363,171,104,117,Fitnesses,0,1,545.197021,Iterations,1000
Parameters,5000,2474,2588,0.151329,0.050341,10,27,163,Fitnesses,0,1,197.682007,Iterations,1000
Parameters,4486,3563,3836,0.140811,0.058869,9,100,58,Fitnesses,0,1,584.106995,Iterations,1000
Parameters,715,1184,3528,0.250000,0.045570,96,37,137,Fitnesses,0,2,248.968002,Iterations,1000
Parameters,613,894,1314,0.032490,0.222471,106,140,200,Fitnesses,0,1,378.802002,Iterations,1000
Parameters,5000,5000,2094,0.142833,0.250000,4,15,130,Fitnesses,0,1,161.626007,Iterations,1000
Parameters,1047,3822,780,0.250000,0.007809,138,6,55,Fitnesses,0,1,1528.399048,Iterations,1000
Parameters,2691,1634,2096,0.077047,0.000810,173,132,45,Fitnesses,0,3,1341.343994,Iterations,1000
Parameters,150,2848,766,0.250000,0.119287,176,151,189,Fitnesses,0,2,555.643005,Iterations,1000
Parameters,5000,4173,3983,0.250000,0.250000,200,88,200,Fitnesses,0,1,554.453979,Iterations,1000
Parameters,610,3318,1591,0.011357,0.040329,200,200,200,Fitnesses,0,0,178.811996,Iterations,1000
Parameters,1664,2932,4496,0.161445,0.013265,200,120,188,Fitnesses,0,0,561.929993,Iterations,1000
Parameters,4542,1012,3248,0.181588,0.131271,141,3,200,Fitnesses,0,2,35.178001,Iterations,1000
Parameters,2325,3921,3334,0.250000,0.007809,125,12,100,Fitnesses,0,4,1102.470947,Iterations,1000
Parameters,2069,2253,5000,0.127750,0.061400,200,15,104,Fitnesses,0,2,478.757996,Iterations,1000
Parameters,2325,5000,3334,0.250000,0.015433,125,12,100,Fitnesses,0,4,933.437012,Iterations,1000
Parameters,1077,816,5000,0.101832,0.026120,200,102,197,Fitnesses,0,1,1116.087036,Iterations,1000
Parameters,2992,1054,823,0.250000,0.055564,97,15,25,Fitnesses,1,38,494.403992,Iterations,1000
Parameters,1959,5000,1541,0.250000,0.013686,200,6,115,Fitnesses,0,1,804.557007,Iterations,1000
Parameters,3587,196,5000,0.250000,0.250000,15,47,57,Fitnesses,0,1,492.424988,Iterations,1000
Parameters,5000,4170,2103,0.009435,0.168308,31,22,122,Fitnesses,0,1,174.626999,Iterations,1000
Parameters,2329,3166,1490,0.250000,0.007809,69,3,55,Fitnesses,0,1,1333.801025,Iterations,1000
Parameters,3587,429,5000,0.250000,0.250000,15,47,57,Fitnesses,0,1,453.877014,Iterations,1000
Parameters,610,3318,1591,0.025086,0.040329,200,200,200,Fitnesses,0,0,185.276993,Iterations,1000
Parameters,5000,457,1325,0.004958,0.062792,200,200,191,Fitnesses,0,1,684.124023,Iterations,1000
Parameters,4736,1085,4021,0.130571,0.101823,200,86,123,Fitnesses,0,1,772.663025,Iterations,1000
Parameters,1047,3921,1541,0.250000,0.007809,125,6,111,Fitnesses,0,1,334.673004,Iterations,1000
Parameters,1077,1579,5000,0.101832,0.026120,160,48,197,Fitnesses,0,0,225.104996,Iterations,1000
Parameters,2181,5000,5000,0.056660,0.004225,132,27,81,Fitnesses,0,1,6445.342773,Iterations,1000
Parameters,432,3775,414,0.250000,0.040510,67,11,59,Fitnesses,0,0,74.998001,Iterations,1000
Parameters,1959,5000,3291,0.250000,0.013686,200,6,200,Fitnesses,0,2,327.937012,Iterations,1000
Parameters,2181,4746,3919,0.026612,0.004225,200,53,81,Fitnesses,0,0,203.098007,Iterations,1000
Parameters,1047,3822,1517,0.250000,0.007809,69,3,55,Fitnesses,0,1,1378.437012,Iterations,1000
Parameters,2181,4746,5000,0.026612,0.007484,132,27,81,Fitnesses,0,1,5202.448242,Iterations,1000
Parameters,3781,3764,780,0.250000,0.017402,200,6,108,Fitnesses,0,2,236.542999,Iterations,1000
Parameters,5000,935,1325,0.011092,0.062792,200,200,191,Fitnesses,0,1,830.596008,Iterations,1000
Parameters,5000,895,5000,0.041896,0.030870,171,104,117,Fitnesses,0,1,780.150024,Iterations,1000
Parameters,2992,1054,1511,0.154636,0.055564,194,30,25,Fitnesses,0,3,1050.546021,Iterations,1000
Parameters,1959,5000,3291,0.250000,0.013686,200,6,200,Fitnesses,0,2,327.919006,Iterations,1000
Parameters,2343,1357,5000,0.064125,0.029045,200,57,182,Fitnesses,0,1,255.550995,Iterations,1000
Parameters,2992,1054,823,0.154636,0.055564,97,27,25,Fitnesses,0,2,2298.341064,Iterations,1000
Parameters,430,1146,742,0.015604,0.009882,178,82,194,Fitnesses,0,3,166.005997,Iterations,1000
Parameters,5000,1006,2684,0.004958,0.062792,200,200,200,Fitnesses,0,1,861.020996,Iterations,1000
Parameters,2329,3166,1490,0.250000,0.036340,69,6,55,Fitnesses,0,1,1347.729980,Iterations,1000
Parameters,2096,3802,3319,0.113683,0.011389,176,86,200,Fitnesses,0,0,309.618988,Iterations,1000
Parameters,2329,3166,1490,0.250000,0.007809,133,6,55,Fitnesses,1,1,2734.216064,Iterations,1000
Parameters,853,1684,4346,0.153944,0.074586,200,14,200,Fitnesses,0,2,126.328003,Iterations,1000
Parameters,5000,3717,1165,0.151671,0.072619,200,69,11,Fitnesses,0,1,456.394989,Iterations,1000
Parameters,1047,1778,1464,0.183275,0.007809,69,3,55,Fitnesses,0,1,1410.461060,Iterations,1000
Parameters,5000,5000,2118,0.151671,0.036588,200,69,11,Fitnesses,0,1,475.067993,Iterations,1000
Parameters,2329,5000,1490,0.250000,0.036340,143,12,118,Fitnesses,0,1,324.135986,Iterations,1000
Parameters,1047,5000,1428,0.250000,0.007809,138,13,55,Fitnesses,1,13,1659.836060,Iterations,1000
Parameters,1047,1778,1464,0.183275,0.007809,69,6,55,Fitnesses,0,1,1399.373047,Iterations,1000
Parameters,1809,3506,4346,0.153944,0.074586,200,14,200,Fitnesses,0,2,419.040985,Iterations,1000
Parameters,1047,3921,1541,0.250000,0.016348,125,6,55,Fitnesses,1,1,2376.704102,Iterations,1000
Parameters,1047,1778,3038,0.183275,0.007809,69,12,55,Fitnesses,1,15,740.148010,Iterations,1000
Parameters,1047,3822,780,0.250000,0.007809,138,13,55,Fitnesses,1,1,1412.130981,Iterations,1000
Parameters,1047,1778,3038,0.183275,0.016934,69,12,55,Fitnesses,1,15,655.096008,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.029783,69,3,55,Fitnesses,0,1,1284.832031,Iterations,1000
Parameters,1047,3921,1541,0.250000,0.016348,200,6,112,Fitnesses,0,2,197.235992,Iterations,1000
Parameters,1047,3921,2819,0.250000,0.016348,200,11,99,Fitnesses,0,4,615.302002,Iterations,1000
Parameters,940,3775,414,0.250000,0.040510,200,24,60,Fitnesses,0,0,96.339996,Iterations,1000
Parameters,1249,5000,1434,0.021342,0.005655,145,50,29,Fitnesses,0,1,2103.105957,Iterations,1000
Parameters,1047,3822,780,0.250000,0.007809,132,6,55,Fitnesses,0,1,1456.729004,Iterations,1000
Parameters,1047,3921,3405,0.250000,0.016348,200,6,200,Fitnesses,0,2,295.112000,Iterations,1000
Parameters,1056,607,5000,0.139461,0.155930,162,75,50,Fitnesses,0,1,250.832001,Iterations,1000
Parameters,2329,3166,1490,0.250000,0.015494,133,6,55,Fitnesses,0,1,2888.517090,Iterations,1000
Parameters,1047,5000,5000,0.250000,0.016348,200,23,99,Fitnesses,0,4,1249.962036,Iterations,1000
Parameters,2267,3390,1487,0.183275,0.007809,125,3,55,Fitnesses,0,1,2840.599121,Iterations,1000
Parameters,2325,5000,5000,0.250000,0.015433,200,26,100,Fitnesses,0,2,1249.838013,Iterations,1000
Parameters,1047,1778,3038,0.183275,0.007809,69,25,55,Fitnesses,1,4,719.484985,Iterations,1000
Parameters,2329,3166,1490,0.250000,0.017566,138,6,55,Fitnesses,1,3,2445.389893,Iterations,1000
Parameters,1047,5000,1428,0.250000,0.013963,138,13,55,Fitnesses,1,17,1382.933960,Iterations,1000
Parameters,2102,3822,3143,0.250000,0.007809,69,3,55,Fitnesses,0,1,2967.184082,Iterations,1000
Parameters,1047,1778,2728,0.183275,0.007809,69,6,55,Fitnesses,1,1,2670.851074,Iterations,1000
Parameters,1047,3921,1541,0.250000,0.016348,200,6,198,Fitnesses,0,2,197.242004,Iterations,1000
Parameters,1047,3921,2819,0.250000,0.016348,200,11,99,Fitnesses,0,6,863.226013,Iterations,1000
Parameters,1047,5000,3038,0.250000,0.007809,69,53,55,Fitnesses,0,4,906.215027,Iterations,1000
Parameters,1047,3239,1664,0.183275,0.013805,124,6,55,Fitnesses,1,1,2763.654053,Iterations,1000
Parameters,2314,1778,3038,0.183275,0.014447,142,25,55,Fitnesses,1,13,1538.759033,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.029783,69,6,55,Fitnesses,0,1,1287.178955,Iterations,1000
Parameters,1047,1778,780,0.183275,0.014775,69,3,55,Fitnesses,0,1,600.331970,Iterations,1000
Parameters,1047,3921,1541,0.250000,0.017014,125,6,55,Fitnesses,1,1,2331.318115,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.016713,69,6,55,Fitnesses,1,5,2301.611084,Iterations,1000
Parameters,1838,1778,2637,0.183275,0.014541,69,6,55,Fitnesses,1,2,2581.610107,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.029783,69,6,55,Fitnesses,0,1,1287.178955,Iterations,1000
Parameters,2297,1778,3038,0.183275,0.016934,69,12,55,Fitnesses,1,20,1014.862000,Iterations,1000
Parameters,1047,3822,1586,0.250000,0.015050,138,27,97,Fitnesses,0,4,458.984985,Iterations,1000
Parameters,1047,3822,3035,0.250000,0.007809,69,3,55,Fitnesses,0,1,3057.043945,Iterations,1000
Parameters,1047,1778,1445,0.183275,0.007809,124,6,55,Fitnesses,1,1,2636.177002,Iterations,1000
Parameters,2297,1778,5000,0.250000,0.061834,140,23,55,Fitnesses,0,1,180.389008,Iterations,1000
Parameters,1907,1778,3128,0.183275,0.016218,69,12,55,Fitnesses,1,14,785.411011,Iterations,1000
Parameters,2117,3389,1445,0.183275,0.007809,124,6,55,Fitnesses,1,1,2730.739014,Iterations,1000
Parameters,1907,3726,3263,0.183275,0.007809,125,12,103,Fitnesses,0,10,1795.743042,Iterations,1000
Parameters,1047,1778,3092,0.250000,0.029783,137,3,55,Fitnesses,1,5,4770.587891,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.029783,147,3,55,Fitnesses,0,1,3147.893066,Iterations,1000
Parameters,1047,3239,1664,0.183275,0.013805,124,12,55,Fitnesses,1,5,982.682007,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.015916,125,6,55,Fitnesses,1,1,2183.434082,Iterations,1000
Parameters,1047,3400,2728,0.250000,0.007809,69,6,55,Fitnesses,1,19,2256.375000,Iterations,1000
Parameters,1047,1778,2637,0.250000,0.060077,69,6,55,Fitnesses,0,1,2453.681885,Iterations,1000
Parameters,2314,3502,3038,0.183275,0.014447,142,25,55,Fitnesses,0,2,1110.094971,Iterations,1000
Parameters,1047,1778,2569,0.250000,0.064258,126,6,55,Fitnesses,1,27,2735.820068,Iterations,1000
Parameters,537,1122,4862,0.174797,0.055437,41,34,49,Fitnesses,1,14,1712.913940,Iterations,1000
Parameters,1835,3239,3250,0.250000,0.062916,124,6,55,Fitnesses,1,26,3129.364990,Iterations,1000
Parameters,1047,3822,780,0.250000,0.015664,132,12,55,Fitnesses,1,1,1241.743042,Iterations,1000
Parameters,2117,3389,2842,0.250000,0.016443,124,12,55,Fitnesses,1,24,1187.870972,Iterations,1000
Parameters,1907,1778,5000,0.183275,0.016218,69,12,55,Fitnesses,1,31,766.755005,Iterations,1000
Parameters,1047,1778,2872,0.183275,0.030946,69,6,55,Fitnesses,1,1,2488.926025,Iterations,1000
Parameters,1838,1778,5000,0.183275,0.014541,69,12,55,Fitnesses,1,39,618.020020,Iterations,1000
Parameters,1835,3239,3295,0.250000,0.030173,124,6,55,Fitnesses,1,26,2601.981934,Iterations,1000
Parameters,1047,1778,1464,0.183275,0.007809,132,6,55,Fitnesses,1,1,2625.253906,Iterations,1000
Parameters,1838,1778,5000,0.183275,0.029696,69,12,55,Fitnesses,1,22,716.674011,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.029783,144,6,55,Fitnesses,1,9,2180.555908,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.007809,69,13,55,Fitnesses,1,27,985.346008,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.029783,143,6,55,Fitnesses,1,11,2143.135986,Iterations,1000
Parameters,1989,1778,2872,0.183275,0.030946,69,6,55,Fitnesses,1,4,2628.334961,Iterations,1000
Parameters,1047,3822,3366,0.250000,0.017480,69,3,55,Fitnesses,0,1,3383.562012,Iterations,1000
Parameters,1047,1778,2896,0.250000,0.058307,138,3,55,Fitnesses,1,5,4803.130859,Iterations,1000
Parameters,1047,3414,5000,0.250000,0.016900,69,6,55,Fitnesses,1,25,2161.998047,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.016713,69,6,55,Fitnesses,1,11,2330.248047,Iterations,1000
Parameters,1047,1778,2728,0.183275,0.014168,69,12,55,Fitnesses,1,7,716.083984,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.031265,69,12,55,Fitnesses,1,24,1310.875000,Iterations,1000
Parameters,1047,3822,3035,0.250000,0.007809,140,3,55,Fitnesses,1,1,4829.896973,Iterations,1000
Parameters,1047,1778,3092,0.250000,0.029783,137,6,55,Fitnesses,1,28,2376.894043,Iterations,1000
Parameters,1838,1778,2637,0.183275,0.014541,134,6,55,Fitnesses,1,4,2428.803955,Iterations,1000
Parameters,2258,1778,5000,0.183275,0.016934,69,12,55,Fitnesses,1,35,749.359985,Iterations,1000
Parameters,1047,1778,5000,0.250000,0.016713,69,6,55,Fitnesses,1,25,2686.972900,Iterations,1000
Parameters,1047,1778,2637,0.250000,0.060077,129,6,55,Fitnesses,1,27,2674.615967,Iterations,1000
Parameters,2297,1778,5000,0.183275,0.016934,69,12,55,Fitnesses,1,34,808.038025,Iterations,1000
Parameters,1047,1778,2728,0.183275,0.007809,69,12,55,Fitnesses,1,9,820.896973,Iterations,1000
Parameters,1047,1778,5000,0.250000,0.015916,69,3,55,Fitnesses,0,1,4952.108887,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.007809,132,6,55,Fitnesses,1,3,2260.865967,Iterations,1000
Parameters,1047,1778,4808,0.183275,0.014168,69,12,55,Fitnesses,1,40,396.772003,Iterations,1000
Parameters,1047,1778,2821,0.183275,0.007809,132,6,55,Fitnesses,1,1,2281.583984,Iterations,1000
Parameters,1047,3414,5000,0.250000,0.016900,69,6,55,Fitnesses,1,25,2123.363037,Iterations,1000
Parameters,1047,1778,5000,0.250000,0.032205,69,6,55,Fitnesses,1,27,2723.666992,Iterations,1000
Parameters,1047,3441,2728,0.250000,0.007809,138,12,55,Fitnesses,1,25,732.857971,Iterations,1000
Parameters,1047,1778,2728,0.183275,0.015944,69,12,55,Fitnesses,1,5,720.583984,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.031260,69,12,55,Fitnesses,1,24,1352.359009,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.016713,69,6,55,Fitnesses,1,3,2339.522949,Iterations,1000
Parameters,1047,3314,2728,0.250000,0.015751,125,13,55,Fitnesses,1,26,685.369019,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.032934,69,6,55,Fitnesses,1,3,2459.797119,Iterations,1000
Parameters,1047,3717,3128,0.250000,0.029783,122,6,55,Fitnesses,1,27,2319.156006,Iterations,1000
Parameters,1047,1778,2728,0.183275,0.015944,121,12,55,Fitnesses,1,27,374.188995,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.037367,69,6,55,Fitnesses,1,1,2476.323975,Iterations,1000
Parameters,1047,1778,2728,0.183275,0.015944,144,12,55,Fitnesses,1,27,368.458008,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.015944,121,12,55,Fitnesses,1,28,793.502014,Iterations,1000
Parameters,1047,1778,2821,0.183275,0.007809,132,13,55,Fitnesses,1,29,355.415009,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.015910,69,13,55,Fitnesses,1,25,1052.006958,Iterations,1000
Parameters,1047,1778,3222,0.250000,0.032079,69,3,55,Fitnesses,0,1,3005.417969,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.015751,125,13,55,Fitnesses,1,27,749.182007,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.037367,128,6,55,Fitnesses,1,25,2511.806885,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.015910,69,13,55,Fitnesses,1,25,1042.787964,Iterations,1000
Parameters,1047,1778,1445,0.250000,0.016920,124,12,55,Fitnesses,1,24,827.294006,Iterations,1000
Parameters,1047,3579,2728,0.250000,0.016713,69,6,55,Fitnesses,1,15,2324.871094,Iterations,1000
Parameters,1989,1778,2872,0.183275,0.054847,69,6,55,Fitnesses,0,2,2928.689941,Iterations,1000
Parameters,1047,1778,2821,0.183275,0.017404,132,6,55,Fitnesses,1,1,2074.716064,Iterations,1000
